118.567163435741,0.286908410716507,1.17341430120876e-05
118.567332700774,0.286908412702687,6.31686702843683e-06
118.567501965808,0.286908413771911,-1.55599089917553e-07
118.567670652197,0.286908413745664,-6.54653474792732e-06
118.567839338586,0.286908412641353,-1.21812942114369e-05
118.568008024976,0.286908410586534,-1.56524091545758e-05
118.568176711365,0.286908407946186,-1.63278712911347e-05
118.568346625022,0.286908405171857,-1.43578313963609e-05
118.568516538679,0.286908402732266,-9.99146023460487e-06
118.568686452336,0.28690840103458,-4.02655914396846e-06
118.568856365993,0.286908400350413,2.3498302241347e-06
118.569026237286,0.286908400749581,8.54853327934168e-06
118.569196108579,0.286908402201732,1.36477376480973e-05
118.569365979872,0.286908404520091,1.60256764885316e-05
118.569535851165,0.286908407242393,1.53147641827295e-05
118.569704731424,0.286908409828754,1.23578203897355e-05
118.569873611683,0.286908411915746,7.29828255702774e-06
118.570042491943,0.286908413148282,8.96675954984177e-07
118.570211372202,0.286908413299713,-5.56242697968271e-06
118.570380389704,0.286908412359566,-1.11240131665291e-05
118.570549407207,0.286908410479413,-1.51601506091968e-05
118.570718424709,0.286908407917082,-1.65197951923618e-05
118.570887442212,0.286908405124947,-1.49845513294309e-05
118.571057292853,0.286908402579812,-1.09801760087802e-05
118.571227143495,0.286908400714822,-5.03213793360738e-06
118.571396994137,0.28690839986011,1.57929396695852e-06
118.571566844778,0.286908400128354,7.56601136926126e-06
118.571736662922,0.2869084014132,1.25604508475622e-05
118.571906481066,0.286908403546192,1.57558778783569e-05
118.57207629921,0.286908406221826,1.58850840937699e-05
118.572246117354,0.286908408919402,1.30348561366296e-05
118.572414605331,0.286908411115618,8.28404348335736e-06
118.572583093308,0.28690841251138,2.00636162786337e-06
118.572751581285,0.286908412849428,-4.63450305733295e-06
118.572920069262,0.28690841206857,-1.03464386650871e-05
118.573089394595,0.286908410316656,-1.44251746549786e-05
118.573258719927,0.286908407874108,-1.63795672345868e-05
118.57342804526,0.286908405100633,-1.54665326271326e-05
118.573597370593,0.286908402481757,-1.19148425927386e-05
118.57376704555,0.286908400460106,-6.35143917180628e-06
118.573936720506,0.286908399382426,4.78650687200274e-07
118.574106395463,0.286908399463641,6.9519510576354e-06
118.57427607042,0.286908400643213,1.18363747164869e-05
118.574445726037,0.286908402651321,1.50545471950969e-05
118.574615381655,0.286908405205409,1.59961264983779e-05
118.574785037272,0.286908407919242,1.38777615326296e-05
118.574954692889,0.286908410273682,9.22977408949958e-06
118.575122828506,0.286908411825536,3.26087355649975e-06
118.575290964122,0.286908412373805,-3.48781027432913e-06
118.575459099739,0.28690841178738,-9.60893167420952e-06
118.575627235355,0.286908410171776,-1.39423993236106e-05
118.575796808744,0.286908407807516,-1.60705070859702e-05
118.575966382132,0.286908405082386,-1.5717442662509e-05
118.576135955521,0.286908402417126,-1.2652746241979e-05
118.57630552891,0.286908400271557,-7.52394907707674e-06
118.576475057394,0.286908398996033,-1.05477958520138e-06
118.576644585879,0.286908398817218,5.8695638036698e-06
118.576814114364,0.286908399812276,1.14577245184246e-05
118.576983642849,0.286908401754687,1.46766806795663e-05
118.577153040077,0.286908404240876,1.57740551292342e-05
118.577322437306,0.286908406912957,1.43889355253455e-05
118.577491834535,0.286908409350403,1.02912096352393e-05
118.577661231763,0.286908411093705,4.38151907464783e-06
118.577829500654,0.286908411830979,-2.12442150927635e-06
118.577997769544,0.286908411473505,-8.58205483335008e-06
118.578166038435,0.286908410029412,-1.35087196388908e-05
118.578334307325,0.286908407756314,-1.59868695953443e-05
118.578504030067,0.286908405042979,-1.59060703169874e-05
118.578673752808,0.286908402343357,-1.32671575576979e-05
118.578843475549,0.286908400091619,-8.40128275455211e-06
118.579013198291,0.28690839866573,-2.29617490970664e-06
118.579182873864,0.286908398276125,4.35013586264091e-06
118.579352549436,0.286908399014237,1.05923379406619e-05
118.579522225009,0.286908400811498,1.46497567298748e-05
118.579691900582,0.286908403297204,1.58092975700502e-05
118.579860954344,0.286908405969825,1.46551378965432e-05
118.580030008107,0.286908408447331,1.11053193348151e-05
118.580199061869,0.286908410324727,5.49011816725537e-06
118.580368115631,0.286908411252853,-1.02527013616801e-06
118.580536702055,0.286908411080006,-7.32921054074247e-06
118.580705288479,0.286908409844401,-1.27484835035581e-05
118.580873874903,0.286908407695179,-1.590555350355e-05
118.581042461327,0.286908405013719,-1.62308298380669e-05
118.581212220264,0.286908402258391,-1.39201283747546e-05
118.5813819792,0.286908399895324,-9.26858913951162e-06
118.581551738137,0.286908398321899,-3.15610863202553e-06
118.581721497073,0.286908397786121,3.20501794268468e-06
118.581891214964,0.28690839833007,9.25559143476446e-06
118.582060932855,0.286908399900909,1.40862703058715e-05
118.582230650746,0.286908402291601,1.61218841524271e-05
118.582400368637,0.286908405027773,1.50644687249024e-05
118.582569034273,0.286908407568632,1.1798760643798e-05
118.582737699908,0.286908409558677,6.50715083845722e-06
118.582906365544,0.28690841065621,2.2411722125226e-08
118.583075031179,0.28690841065999,-6.3623178945813e-06
118.583243946959,0.286908409585294,-1.1728033901173e-05
118.583412862738,0.286908407604244,-1.5462893281167e-05
118.583581778518,0.286908404992317,-1.64707685654921e-05
118.583750694298,0.286908402210145,-1.46037568737882e-05
118.583920372042,0.286908399732212,-1.03232746202773e-05
118.584090049787,0.286908397980582,-4.19287763520156e-06
118.584259727531,0.286908397269144,2.44405159799556e-06
118.584429405275,0.286908397683845,8.2995635089428e-06
118.584599052423,0.286908399091843,1.30474006895268e-05
118.58476869957,0.286908401305297,1.59077968910242e-05
118.584938346718,0.286908404004009,1.56817094061824e-05
118.585107993865,0.286908406664367,1.25278356268016e-05
118.585276271287,0.286908408772518,7.55058230237235e-06
118.585444548708,0.286908410043111,1.15441740379633e-06
118.585612826129,0.286908410237373,-5.44991420292584e-06
118.585781103551,0.286908409320276,-1.09829088893803e-05
118.585950319319,0.286908407461794,-1.47834544034835e-05
118.586119535088,0.286908404960201,-1.63895848397875e-05
118.586288750857,0.286908402186825,-1.51321421722286e-05
118.586457966625,0.286908399626228,-1.13073744365897e-05
118.586627453136,0.28690839770978,-5.56388759232771e-06
118.586796939648,0.286908396766776,1.32687123102845e-06
118.586966426159,0.286908396991663,7.70599856863672e-06
118.58713591267,0.286908398297726,1.23640819191944e-05
118.587305382082,0.28690840039306,1.52729274457336e-05
118.587474851493,0.286908402981354,1.58568096981662e-05
118.587644320904,0.286908405668598,1.34149525742908e-05
118.587813790316,0.286908407942022,8.54084509906293e-06
118.587981726364,0.286908409376338,2.45044428747029e-06
118.588149662413,0.286908409787856,-4.29669725640999e-06
118.588317598461,0.286908409066285,-1.02723524894289e-05
118.58848553451,0.286908407341187,-1.43486861996809e-05
118.588654985995,0.286908404909781,-1.61536040779914e-05
118.58882443748,0.286908402172529,-1.54491476995039e-05
118.588993888965,0.286908399554648,-1.20879682717181e-05
118.589163340451,0.286908397506323,-6.77439409787647e-06
118.589332744794,0.286908396358712,-2.3421304080016e-07
118.589502149137,0.286908396319035,6.63245696857825e-06
118.58967155348,0.286908397442602,1.2025564558757e-05
118.589840957824,0.286908399479785,1.49532041338684e-05
118.590010155255,0.286908402009828,1.57137315745668e-05
118.590179352687,0.286908404668551,1.39880775948925e-05
118.590348550118,0.286908407035298,9.63127583431978e-06
118.590517747549,0.286908408664885,3.5906133193312e-06
118.59068590963,0.28690840926869,-2.92850182300333e-06
118.59085407171,0.286908408776227,-9.27243417944167e-06
118.591022233791,0.286908407216956,-1.39644258176517e-05
118.591190395871,0.286908404868669,-1.61324490501646e-05
118.591359978833,0.28690840213288,-1.571387386731e-05
118.591529561794,0.286908399468075,-1.27526744109929e-05
118.591699144755,0.286908397305439,-7.6644091080449e-06
118.591868727717,0.286908396005686,-1.47803039749687e-06
118.59203826415,0.286908395755106,5.12369342014371e-06
118.592207800582,0.286908396623758,1.11948250281375e-05
118.592377337015,0.286908398521689,1.49748544514952e-05
118.592546873448,0.286908401060472,1.58086730058785e-05
118.592715719046,0.286908403729697,1.43269518298418e-05
118.592884564643,0.28690840614874,1.04891214504106e-05
118.593053410241,0.286908407919782,4.7054852281992e-06
118.593222255839,0.286908408714282,-1.83334027608904e-06
118.593390739094,0.286908408405395,-8.03882936229098e-06
118.593559222349,0.286908407050987,-1.32424590542075e-05
118.593727705605,0.286908404819854,-1.60986608297633e-05
118.59389618886,0.2869084021075,-1.60968889903002e-05
118.594065790671,0.286908399377438,-1.34757013525098e-05
118.594235392481,0.286908397091935,-8.57124922258866e-06
118.594404994291,0.286908395638235,-2.33856557781324e-06
118.594574596101,0.28690839524161,3.9912431182295e-06
118.594744158193,0.286908395918374,9.88771962719976e-06
118.594913720286,0.286908397594956,1.44559887381382e-05
118.595083282378,0.286908400046144,1.61676229959821e-05
118.59525284447,0.28690840278756,1.47906221386802e-05
118.595421299909,0.286908405279121,1.12470074656613e-05
118.595589755347,0.28690840717374,5.75443002798066e-06
118.595758210785,0.286908408143105,-7.90703717066581e-07
118.595926666224,0.286908408009907,-7.09002236066122e-06
118.596095476214,0.286908406813041,-1.22591673944296e-05
118.596264286204,0.286908404743571,-1.57038329803323e-05
118.596433096194,0.286908402092607,-1.6382596845997e-05
118.596601906185,0.286908399327061,-1.421228430345e-05
118.596771410133,0.286908396918022,-9.68654689469927e-06
118.596940914081,0.286908395276114,-3.40289644139131e-06
118.597110418029,0.28690839469931,3.24041859482098e-06
118.597279921977,0.286908395248574,8.95809030118841e-06
118.597449397165,0.286908396766748,1.34650582096669e-05
118.597618872352,0.286908399048741,1.60071192547735e-05
118.597788347539,0.286908401761551,1.5452269738496e-05
118.597957822726,0.286908404380327,1.20246662204103e-05
118.598125894827,0.286908406401338,6.85032930492382e-06
118.598293966928,0.286908407552687,3.60783953721737e-07
118.598462039029,0.286908407613325,-6.19302101953331e-06
118.59863011113,0.286908406572451,-1.1546547165241e-05
118.598799213026,0.286908404619908,-1.50793882275532e-05
118.598968314922,0.286908402069955,-1.6357594476512e-05
118.599137416817,0.286908399303854,-1.47842494799416e-05
118.599306518713,0.28690839680381,-1.07163858648514e-05
118.599475817526,0.286908394989538,-4.82047660728097e-06
118.599645116338,0.286908394173437,2.10948313745173e-06
118.59981441515,0.28690839453057,8.38479885661149e-06
118.599983713963,0.286908395950107,1.28221356542799e-05
118.600152997787,0.286908398120687,1.5436830198782e-05
118.600322281611,0.286908400733893,1.56884190999804e-05
118.600491565436,0.286908403389688,1.29534286284211e-05
118.60066084926,0.286908405582494,7.88113331763025e-06
118.600828619618,0.286908406904715,1.69162767200535e-06
118.600996389975,0.28690840718852,-5.03812139117752e-06
118.601164160333,0.286908406343272,-1.08656859701318e-05
118.601331930691,0.286908404520332,-1.46934453279198e-05
118.601501255538,0.286908402032367,-1.61930453914313e-05
118.601670580386,0.286908399290482,-1.51625948901409e-05
118.601839905233,0.286908396723078,-1.15334418809009e-05
118.602009230081,0.28690839477018,-6.06097905144676e-06
118.602178506541,0.286908393744199,5.29308321988171e-07
118.602347783001,0.286908393833798,7.32594618785409e-06
118.602517059461,0.286908395073908,1.25244171188171e-05
118.602686335921,0.286908397193997,1.51737931050435e-05
118.602855335387,0.28690839975836,1.56193762795708e-05
118.603024334854,0.286908402398026,1.3581583737126e-05
118.603193334321,0.286908404693307,8.9946585337138e-06
118.603362333788,0.286908406213399,2.84617795072876e-06
118.60353038686,0.286908406691708,-3.66972441967233e-06
118.603698439932,0.286908406075,-9.89304328193895e-06
118.603866493004,0.286908404412443,-1.4354772655118e-05
118.604034546076,0.28690840200008,-1.62300916478619e-05
118.604203986139,0.286908399250052,-1.54981624543539e-05
118.604373426203,0.286908396624042,-1.22442771649613e-05
118.604542866267,0.286908394549371,-6.96217557138588e-06
118.60471230633,0.2869083933697,-7.14845427517259e-07
118.604881700563,0.286908393248609,5.82924944619607e-06
118.605051094796,0.28690839423605,1.17272904945728e-05
118.60522048903,0.286908396222586,1.52408635732796e-05
118.605389883263,0.2869083988043,1.57694839801299e-05
118.605558523957,0.286908401463677,1.39881626910392e-05
118.60572716465,0.28690840382265,9.89253098984886e-06
118.605895805344,0.286908405490934,3.96577616971989e-06
118.606064446038,0.286908406159725,-2.57932279304044e-06
118.606232822765,0.286908405725427,-8.67910343573578e-06
118.606401199493,0.286908404264068,-1.36702166838878e-05
118.60656957622,0.286908401962322,-1.62408463643853e-05
118.606737952948,0.286908399227741,-1.59357073937616e-05
118.606907395711,0.286908396527551,-1.30324429029103e-05
118.607076838474,0.286908394319298,-7.90491063485192e-06
118.607246281237,0.286908392979868,-1.57521199664032e-06
118.607415724,0.286908392712959,4.71026535287667e-06
118.607585128361,0.286908393510899,1.04501619967673e-05
118.607754532722,0.286908395281202,1.47647315042523e-05
118.607923937083,0.286908397782412,1.6172106781638e-05
118.608093341444,0.286908400522037,1.45022840033072e-05
118.608261591063,0.286908402962041,1.07095608773364e-05
118.608429840682,0.286908404763921,5.04395687933984e-06
118.608598090301,0.286908405612564,-1.54246191303667e-06
118.608766339919,0.286908405353046,-7.74848730838002e-06
118.608935040107,0.286908404045874,-1.27237972089589e-05
118.609103740294,0.286908401899368,-1.58914580711124e-05
118.609272440481,0.286908399218476,-1.62642082922332e-05
118.609441140669,0.286908396474701,-1.38183660756769e-05
118.609610470374,0.286908394134841,-9.07555955508675e-06
118.60977980008,0.286908392598079,-2.66467626648551e-06
118.609949129786,0.28690839214687,3.96919353761631e-06
118.610118459491,0.286908392818972,9.54697349088356e-06
118.610287762193,0.286908394435301,1.38206540679626e-05
118.610457064895,0.286908396775175,1.60628779576919e-05
118.610626367596,0.286908399494664,1.52055397778601e-05
118.610795670298,0.286908402069002,1.15321999036677e-05
118.610963542043,0.286908404004933,6.18779910362062e-06
